?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.853059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.486757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.018139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.229027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.542656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.967384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.521843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.472208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.327853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.588192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.38668 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.371629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.685213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.503832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.732 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.649936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.400963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.935821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.577285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.243989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.991936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.293499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.707952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.769339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.023587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.725355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.421472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.191573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.921819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.607557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.19932 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.623741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.08756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.612237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.408659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.065368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.196933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.858677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.2912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.239861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.953437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.625272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.110587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.869229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.04232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.244501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.486779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.714539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.553701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.214765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.716917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.047467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.792405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.877445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.705075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.360627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.627603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.971021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.599571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.268637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.426541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.324904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.030379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.728115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.895453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
