?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.529779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.374224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.332651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.362483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.113403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.07436 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.513411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.337616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.799157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.310235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.912051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.754363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.144291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.032427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.842083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.348232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.202693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.114893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.748715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.857277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.452389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.788224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.906269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.700645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.264429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.504083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.361011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.887933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.677389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.078651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.288088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.027277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.967384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.757848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.352485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.340733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.895952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.75768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.137488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.755032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.461085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.019869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.213181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.540653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.820088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.358589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.200989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.712717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.003187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.814923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.764141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.595629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
