?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.124072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.129772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.286048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.140987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.406381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 114.646021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.950133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.983205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.226165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.899016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.007067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.168165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.167955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.329629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.046659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.584077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.988117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.822589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.603723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.919392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.879445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.131032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.904325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.550776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.113741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.482773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.284656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.454877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.585459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.632435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.981339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.237139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.28608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.654472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.044275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.206421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.944896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.958603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.332173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.041893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.073325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.680056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.600165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.571979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.916005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.71016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.257965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.649947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.571221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.010563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.814267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.659715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.17488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.266728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.594565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.066797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.579277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.533341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.466061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.346283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.280352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.640579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.364515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.689115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.083264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.182221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.771133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.535896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.417739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.988384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.061408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.960211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.999144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.846637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.992256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.2766 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.027053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.199875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.926589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.78848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.94424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.039488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.1366 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.317965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.295448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.487059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.520272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.978088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.97716 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.180115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.230488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.924827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.403456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.680717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.343019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.685064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.002363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.989637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.868421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
