?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.601936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.556693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.889736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.083688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.744885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.692168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.14 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.996403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.925221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.846461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.365235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.874456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.79744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.614912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.070733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.737277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.250821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.311387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.887091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.998707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.205173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.8886 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.700768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.279269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.297067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.109827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.126648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.824515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.288416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.02236 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.991456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.72744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.009632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.733851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.68012 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.13084 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.6868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.694787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.829749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.029411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.281429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.049805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.951467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.412656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.082421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.674125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.36964 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.138075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.84584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.820403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.061827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.812013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.431933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.44548 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.118963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.5092 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.088152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.159011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.551629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.741387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.13688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.617131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.293579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.153048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.260189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.475848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.448432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.575253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.15372 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.438397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.326368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.565224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.243381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.900653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.093336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.196304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.701707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.158677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.574589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.457 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.514888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.406296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.524171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.917768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
