?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.783723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.988648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.5374 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.087147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.962563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.055291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.294237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.692147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.968499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.433032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.590973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.608757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.328683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.534307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.047045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.409723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.338616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.340349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.163277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.812312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.611024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.544056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.262517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.250283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.745 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.618955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.564037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.351104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.495813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.011491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.742197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.184547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.433096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.531816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.489347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.422771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.401011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.7274 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.955573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.092781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.310133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.216275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.610965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
