?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.520349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.942021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.160864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.309408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.989845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.958656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.882205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.303403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.890024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.308496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 118.236123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.307797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.155133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.088971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.751104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.203296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.368459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.186771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.036179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.656595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.884107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.599296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.2148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.574464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.452328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.864851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.998243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.020147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.472339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.433733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.719467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.888285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.844637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.073635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.407701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.674149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.774411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.508035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.412747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.661187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.696571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.786656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.07884 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.351992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.936029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.016944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.957915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.333013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.891731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.350283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.208272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.527709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.608232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
