?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.541187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.166075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.308181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.661296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.177997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.538157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.767467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.830693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.242093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.074845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.828597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.533691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.914251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.167261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.129125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.019376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.798757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.904128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.898523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.447365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.631032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.664955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.663157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.553923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.861456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.667763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.719512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.236712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.632072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.495824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.791096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.362984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.694307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.247059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
