?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.103912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.514667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.648149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.621611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.864363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.887445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.002085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.120179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.736819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.698192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.816955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.626488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.02468 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.478517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.078512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.474931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.142195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.004893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.925051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.086213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.870341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.544176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.046501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.737003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.619293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.858435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.4348 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.519445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.883547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.542805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.125245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.407011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.442576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.689144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.579171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.929165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.559323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.882259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.764533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.651576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.615104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.322712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.552923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.402819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.526285 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.073333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.011685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.716928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.782621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.103208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.707712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.387877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.882331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.498749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.327595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.315632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.47192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.776248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.979277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.187395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.647419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.638053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.772947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.896411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.327429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.465229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.32832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.863072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.388027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.899299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.540707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.856104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.895501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.870387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.347027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
