?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.385963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.821901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.736149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.43716 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.345413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.192509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.047931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.181096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.144344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.522091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.372875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.909219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.671971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.9238 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.513603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.815227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.864571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.801253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.312357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.880611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.983923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.598893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.163779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.58856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.204936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.902259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.249173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.464595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.534832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.26416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.920851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.285853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.932181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.405936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
