?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.801379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.211715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.713419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.635949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.963651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.595269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.257315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.058221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.008997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.696747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.964397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.942152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.953331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.640291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.626077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.551544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.379635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.770533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.439029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.462261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.802931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.646435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.198347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.685333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.867032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.906171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.336432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.026083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.635491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.529752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.148624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.438395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.155032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.238723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.122443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.920331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.119368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.015757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.04808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.525651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.808693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.019093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.592896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.537077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.072963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.541541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.654312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.482936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.715149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.948739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.708363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.521328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.098453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.7324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.702733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
