?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.48112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.85592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.976543 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.090619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.400183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.139472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.242629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.499571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.908483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.825992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.626192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.706072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.889477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.624829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.393115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.256459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.926216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.259512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.816976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.931152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.032661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.613291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.034605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.212768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.803837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.933299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.586957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.967645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.913957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.605939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.160672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.612955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.383853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.098739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.837816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.415432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.337832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.353547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.336992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.235701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.925307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.12424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.814248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.853203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.879051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.745928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.213312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.232232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.135275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.416947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.547997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.129379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.266869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.655389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.305835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.731443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.787269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.82128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.008024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.068776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.60988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.523485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.940379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.497341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.428181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.588504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.142248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.070429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.103347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.461392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.472808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.803872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.278267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.966531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.634216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.721725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.689488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.263296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.782965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.249077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.835304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.790336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.406115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.240723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.173032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.857435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.718899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.110504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.425984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.702275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.211451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.079405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.834653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.505381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.711944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.392371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.6062 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.430397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.141147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.108984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.251224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.818475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.730632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
