?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.435509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.456936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.223456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.565648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.9762 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.528728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.003309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.154683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.102176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.845333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.097757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.464635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.576949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.956125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.220491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.132776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.371955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.388651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.752795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.056387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.490235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.539288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.184877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.135176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.428709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.111805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.638883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.142339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.908643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.960347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.582485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.798749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.025869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.259499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.805184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.978461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.827917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.151949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.771293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.949611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.376699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.249563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.746755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.460189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.140355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.916859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.184989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.061461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.635952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.111888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.010949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.225035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.899251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.754923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.76964 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.804824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.699109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 415.915173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.730933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.920723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.633992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.905744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.297984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.480411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.800987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.815645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.046125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.915501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.491216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.376829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.050923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.002307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.199989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.960515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.14936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.176795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.02936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.852325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.472909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.522971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.036531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.474901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.70164 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.590248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 136.120739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.716523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.842176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.88076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.037123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.934848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.563221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.936251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.632645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.829576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.256597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.625192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.846451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.068779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.637496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.812205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.540573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.317373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.706275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.590213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
