?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.971797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.396115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.175731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.481675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.427363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.128563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.592635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.187283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.760416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.797949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.385792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.661304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.819035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.69984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.014509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.086525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.205029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.871741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.511568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.579659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.398192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.443461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.274285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.077477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3658 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.237203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.445291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.061517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.798667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.595531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.640299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.996555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.799067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.983045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.009315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
