?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.950299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.265109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.192309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.503768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.251909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.973496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.634163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 111.099859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.594717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.656907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.281675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.817597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.124624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.471704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.791688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.983424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.129088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.686288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.221557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.614755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.686432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.758405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.826845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.150168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.324331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.232939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.065072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.022155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.636432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.729019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.514323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.278235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.655083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.446008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.198843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.462261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.001387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.142765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.51416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.898045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.470803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.338013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.672589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.767379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.349776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.326123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.857731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.061291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.756544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.099587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.750421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.983309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.425544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.422355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.852443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.376037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.556291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.069085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.520691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.499653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.788819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.997605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.392008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.114427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.050661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.859445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.2672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.045323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.750936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.179648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.53628 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.977557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.757731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.822872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.904301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.963144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.847896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.931091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.608925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.431675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.447771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.711211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.715659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.267592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.226925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.287667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.161965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.624944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.690264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.019683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.933221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.702891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.702904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.979936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.377925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.442117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.272157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.405051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.984651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.806952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.857413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.384008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.522947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.799339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.067928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.532152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
