?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.313701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.469432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.121157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.520059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.837496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.738051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.074379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.640003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.216152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.053205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.044672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.354291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.924747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.344243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.814269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.138656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.21504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.94344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.216264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.9494 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.568432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.118608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.907968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.094336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.809072 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.135155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.943648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.249725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.226848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1478 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.156099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.275008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.959803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.843331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.692429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.750429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.812936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.214765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.686248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.049355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.590851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.976328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.706976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.419792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.173744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.288749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.475872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.210237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.584331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.848763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.311976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.609045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.553616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.771728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.615136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
