?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.692189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.624568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1970.062693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.060099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.528768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.449437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 100.656059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.447 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 169.917736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.401496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.875805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.348176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.571987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.006688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.393376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.717899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.381029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.400381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.412904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.895027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.335363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.880419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.449083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.269803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.562763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.752488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.697581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.649864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.083816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.970997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.932507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.440461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.789907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.08324 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.235976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.102328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.940723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.873221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.322021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.095968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.203864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.36608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.840621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.086931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.356539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.570747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.079051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.491403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.153859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.355717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.433064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.815096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.585405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.978491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.931197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.79664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.144429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.152632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.492157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.534747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.494475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.859939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.166808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.289787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.843003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.141541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.670168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.455933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.956672 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.268907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.330525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.750643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.730016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.456656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.436155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.02252 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.795008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.690299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.680851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.687248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.446392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.726205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.345515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.330744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.430491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.103699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.265352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.340725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.596203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.493064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.839813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.606376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.221171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.441675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.008037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.33304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.424339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.330603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.311571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
