?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.749653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.406851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.89704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.588949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.396859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.27248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.50532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.826389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.387171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.943309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.923731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.724672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.839936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.864421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.682853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.389875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.867491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.089293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.854309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.316571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.621541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.186629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.740736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.100069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.449744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.870216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.984952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.83128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.206085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.867789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.905747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
