?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.574968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.414325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.714752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.981637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.913965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.955824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.414373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.431669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.586997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.778283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.890827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.037029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.799267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.720611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.957056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.496533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.654904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.479907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.76284 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.567384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.990776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.154736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.574419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.207613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.315691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.492341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.498312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.430608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.675829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.601483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.72316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.457235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.939909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.908717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.691531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.977661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.660432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.991032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.855384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.738835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.337824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.436627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.8732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.18144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.754288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.198949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.304157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.26588 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.666672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.973563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.004747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.705093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.833893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.486424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.153117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.627725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.969744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.07024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.663805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.309139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.466563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.820189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.508488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.384659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.819891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.633637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.783317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.429104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.109995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.108557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.407128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.43688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.388085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.117421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.290144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.450957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.147181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.441336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.843141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.736784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.83096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.993147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.867429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
