?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.204765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.941435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.111771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.537501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.383733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.937725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.717509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.817533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.639216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.696752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.764741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.743237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.972323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.398856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.342763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.998845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.269328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.629808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.104603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.295888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.266645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.637285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.825211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.486088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.569168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.918371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.968861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.703333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.375491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.004931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.877787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.098315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.536488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.245301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.375917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.486717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.658419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.499669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.580752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.050373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.517539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.165832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.880616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.28212 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.104117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.337477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.303565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.587072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.552325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.634128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.497469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.798789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.531176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.501699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.032475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.185173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.733312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.137157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.404891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.774072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.377656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.658816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.507813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.339227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.328133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.189851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.815192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.655915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.785365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.84256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.833837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.278504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.152693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.558315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.931288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.760859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
