?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.19776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.274845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.802896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.044347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.555757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.944688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.665117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.480088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.295117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.122176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.904971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.601024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.587125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.901757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.492744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.164192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 286.28464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.298592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.987376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.344464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.334771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.632387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.7542 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.365381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.959611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.456349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 210.517064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.936168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.929157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.556112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.39448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.180901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.832347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.811115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.412987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.800493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.821141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.003312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.900619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.161181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.539931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.004083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.774285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.10964 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.233267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.812493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.21852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.358683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.808861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.939581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.304565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 319.051733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.168821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.550528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.820645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.085755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.669595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
