?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.365539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.852821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.356325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.713965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.884531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.055405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.764608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.816933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.609493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.290349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.180947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.096579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.223003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.96596 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.782424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.159504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.961528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.681075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.571576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.628757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.838453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.413693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.810424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.214405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.639883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.869547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.934859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.653728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.577803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.520192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.017237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.037061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.561992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.498029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.231589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.036963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.975331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.371597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.627101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.119536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.522317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5286 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.421264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.774731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.280424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.459901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.320083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.61972 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.045808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.202733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.457725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.812261 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.179872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.280112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.552296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.657136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.990792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.237475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.051051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.4118 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.999373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.006683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.436581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.949608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.769768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.633421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.777205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.402821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.378349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.396592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.352467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.788541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.376901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.052229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.842059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.648109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
