?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.858224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.165067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.006339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.2838 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.458219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.853117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.084424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.574805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.59024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.053264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.963941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.793117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.311957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.904477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.67456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.708528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.787736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.527155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.712517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.48528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.937768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.614651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.899733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.647051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.32592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.218155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.777368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.190877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.458496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.989157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.193251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.883979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.784205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.550997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.267805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.344147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.006491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.110789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.32688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.915637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.39176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.92988 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.728997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.692093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.211624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.379819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.756384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.371245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.083155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.37716 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.977349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.213904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.786088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.098867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.949304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.013051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.013067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.304125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.763595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.712243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.096821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.294819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.620576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.367891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.007603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.725365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.829205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.730181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.778125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.072056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.607917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.433917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.038605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.457725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.770613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.375648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.989027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.310677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.827024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.298349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.62716 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.854704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.514136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.549107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
