?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.538165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.205909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.40932 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.321195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.662549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.813131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.593717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.162301 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.772624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.387035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.085083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.907397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.173325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.208176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.580936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.53584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.301136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.546115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.269547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.699019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.828371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.584795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.408416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.800128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.334291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.307528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.543592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.963224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.531552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.223328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.227749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 302.49928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.102301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.327539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
