?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.239736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.076608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.283755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.930397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.823691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.461928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.137557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.160341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.507347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.617219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.944341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.741547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.876656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.048403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.020059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.25724 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.245331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.965896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.871323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.410648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.984365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.463107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.597072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.959915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.635243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.409835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.397493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.658675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.896789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.795149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.902696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.819992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.963608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.781397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.777707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.868315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.496301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.554984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.351843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.824416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.86564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.957475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.015307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.162464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.239384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.276704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.616728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.400221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.40844 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.456248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.000331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1624.79024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.865843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.740133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.375083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.468312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.531205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.333032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.949085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.796189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.359235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.329952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.198243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.361832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.457312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.184256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.934371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.678691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.332517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.156677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.166549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.812507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.643355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.276016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.915072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.813912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.612973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.443083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.905771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.720568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.376027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.945659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.977488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.660768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.838157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.839016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.326389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.469563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.116731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.61072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.571704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.440285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.2916 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.148179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.124075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.957277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.561797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
