?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.250352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.215029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.756392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.978749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.971357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.106925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.154384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.2396 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.813333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.754379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.909272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.979472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.260843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.186368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.767459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.321445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.420325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.239045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.340213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.411243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.467613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.900939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.438107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.463405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.543179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.875139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.20044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.601891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.268624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.516616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.487408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.498405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.733872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.768107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.007611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.92916 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.074189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.710328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.884427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.09784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.041432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.010352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.254099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.138699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.758872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.760667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.763859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.283509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.976429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.457789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.412947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.268397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.990232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.515421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.226272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.042485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.286872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.362115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.359768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.868509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.148835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.121944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.554947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.31704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.244272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.760403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.512421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.132632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.956368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.52308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.969699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.791661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.763941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.177483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.894501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.839459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.370627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.985512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.162741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.920163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.911371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
