?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.767675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.222613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.684717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.069429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.918504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.928051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.997555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.274899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.644928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.526483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.566296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.913485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.953552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.711715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.739133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.569589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.630293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.825333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.074885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.90512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.017269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.144331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.746373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.9088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.388648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.869368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.197885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.322016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.735219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.309304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.611928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.035061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.387592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.395784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.943707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.518107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.723525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.868549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.949101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.88192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.850128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.966493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.824699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.755232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.080568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.762355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.1642 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.804901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.140989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.036941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.008184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.256797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.471803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.804648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.894752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.914893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.418445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.972837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.58808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.615371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.211803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.627749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.844768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.338752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.258888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.781448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.851323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.6848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.479605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.581875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.915261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.631485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.860768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.733069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.993411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.649523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.680808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.148317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 289.155467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.066712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.596243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.305109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.7462 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.982832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.262381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.066293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.187467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.13836 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.960488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.315901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.914472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.584632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.279896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.177179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.450805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.675667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.196307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.276557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.842149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.700427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.452315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.375747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.343589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.064813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.736312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.491629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.340237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.652291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.271899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.738437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
