?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.017403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.988067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.659944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.97972 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.614088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.957731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.556589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.34108 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.620096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.149539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.287229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.180832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.69644 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.135352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.622835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.966365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.947933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.719189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.021629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.760696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.24008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.626451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.32444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.716357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.706051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.89764 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.067149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.002635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.011557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.728491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.961075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.922549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.300421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.164467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.44456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.282555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.537165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.975661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.938947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.779581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.197765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.901069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.17528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.157277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.313325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.039376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.402949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.726627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.401219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.083776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.012312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.405339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.238563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.062216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.518992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.226376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.102781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.017021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.585312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.067717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.264659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.016595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.632707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.126616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.134656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.880048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.272629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.344347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.640419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.915328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.591216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.087595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.462051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.878075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.556635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.242093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.604187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.348059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.331459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.657811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.945093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.113699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.857013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.670141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.559075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.756883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.113075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.908829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.161168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.190576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.434333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.114227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.452565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.228803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.762197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.525827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.853733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.4306 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.522403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.421373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.632827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.329928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.679587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.84256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.253539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.046187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.316653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.047451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
