?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.228517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.005741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.685643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.04912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.159992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.796277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.080907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.943363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.691176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.527643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.183469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.908421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.92452 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.934571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.637939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.247424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.379187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.345475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.730779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.671272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.322408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.624251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.502933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.508021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.266464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.070208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.893909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.747771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.093435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.337643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.22648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.513381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.834688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.843077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.521347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.133472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.830677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.290344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.370525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.778715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.381995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.668248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2046 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.123312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.722208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.000763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.333904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.87404 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.126448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.599192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.51196 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.534107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.492453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.837672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.517477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.467011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.872747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.545549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.997147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.741528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.978923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.182685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.997413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.843867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.391419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.500475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.716824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.347003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.239963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
