?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.5328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.665008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.822853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.954603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.003205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.516464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.222667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 148.377859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.165323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.340861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 118.503125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.427021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.699429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.610701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.361227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 126.860088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.882795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.529227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.673387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.018051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.084235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.836051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.480696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.297323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.565947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.607453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.182013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
