?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.833325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.445867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.456216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.963461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.460597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.871832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.077805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.578296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.005488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.216576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.650224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.398816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.242272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.935232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.657227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.550917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.869405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.083528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.820357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.257811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.646995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.450491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.434437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.597549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.090907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.120704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.183883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.298019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.761989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.112491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.423421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.704728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.763931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.444939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.414891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.187093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.711544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.066544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.683168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.394717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.791891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.529459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.646531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.608195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.315827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.736224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.50564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.383341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.139019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.560619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.768061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.860995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.426912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.711277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.102984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.637995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.73296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.431363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.78392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.166443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.229123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.493261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.810451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.74556 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.908933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.876029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.360691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.329645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.42336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.622589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.397989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.322051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.88712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.707379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.395619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.997955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.781955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.472437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.799701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.353419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.087597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.363331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.356309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.287837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.38504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.689555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.825541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.564051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.704085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.620968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.352496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.729856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.645387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.90804 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.337315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.908789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.382483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.915803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.981469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.380741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
