?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.062773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.570195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.988043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.728077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.956059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.100488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.018027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.389299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.938424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.475957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.199069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.881672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.370461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.415403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.900459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.380896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.434176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 185.729949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.872867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.722701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.452152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.499427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.621968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.9412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.335405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.236917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
