?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.646859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.603464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.678096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.191771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.013227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.237667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.22168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.576515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.561056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.530312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.477653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.43776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.725339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.919272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.008723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.081651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.508211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.948605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.187875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.51236 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.184584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.174811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.258816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.183077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.909365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.888629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.618091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.804205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.09604 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.265912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.455024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.186432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.985819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.681096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.001059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.483373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.552152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.634824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.924157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.940688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.533085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.935483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.605299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.334589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.431299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.495371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.142376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.558605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.974925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.181877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.618912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.694509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.089656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.762651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.946971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.512691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.784792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.469536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.971763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.238104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.970475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.389256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.543917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.128853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.652933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.377507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.586856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.369317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.889715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.914496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.539989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.293043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
