?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.760005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.963832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.443197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.130523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.135205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.089293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.422168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.083896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.657517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.57556 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.299037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.386005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.398893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.493299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.570816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.397635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.679208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.030707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.293752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.068611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.224192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.570293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.700408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.174909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.155725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.951261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.015392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4462 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.147739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.158659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.044363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.072568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.478635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.485752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.5714 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.386253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.251267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.547979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.310381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.154048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.117189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.886304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.496565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.265747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.517827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.887064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.096688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.447211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.073661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.983405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.560347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.963421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.145685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.817736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.282885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.903632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.334576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.817955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.568997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.417251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.69232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.644027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.449107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.063347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.568717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.200661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.422509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.673739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.409245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.56996 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.790421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.160424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.469304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.374547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.606253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.67172 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.283731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.093904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.92224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.362944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.713048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.702597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.738667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.902664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.321104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.009173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.670419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.865565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
