?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.001933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.179029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.233723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.169973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.775971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.62052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.469157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.018965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.484789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.971803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.243811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.275608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.623637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.929517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.608845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.413299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.745141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.179112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.496277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.280285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.562587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.193413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.720979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.998205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.9256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.665048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
