?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.794992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.477125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.924693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.700744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.248873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.933973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.717364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.267827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.621109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.726544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.707885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.625349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.033536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.131067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.176941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.376643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.738395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.600616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.381603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.603512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.512605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.251264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.881653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.059312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.965197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.941568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.174859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.169616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.363259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.7438 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.113131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.430163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.308525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.196803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.342019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.156555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.309579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.056205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.170379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.533885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.665899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.831272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.316123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.634573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.209907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.643685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.594277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.848477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.676272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.847781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.025325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.552336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.717669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.632528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.428176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.342931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.921192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.492821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.812435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.221696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.752784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.663757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.654901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.668808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.882805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.775435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.762032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.317675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.571181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.579752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.932619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.048907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.557832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.106963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.22968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.447752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.169888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.05996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.576376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.919688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.753413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.955787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.747333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.096123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.36536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.403656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.312459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.015053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.982421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.084107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.650912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.520277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.388461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.693317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.301469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.585488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.243235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.873003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.233264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.866829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.812744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.711155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.963288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.302197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.560683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.720808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.717941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
