?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.471853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.31584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.777979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.139475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.147416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.351501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.080003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.288432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.320773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.822581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.088467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.672699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.809275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.975797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.658443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.015216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.864163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.64172 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.644136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.7484 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.371843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.529125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.458696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.726733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.915965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.153248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.139411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.089128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.681296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.021013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.898712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.974347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.517053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.237395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.356635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.198632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.278043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.060464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.251395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.951995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.964896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.306093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.386157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.605976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.892877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.172992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.086888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.744789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.687581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.234323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.92032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.120448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.044992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.91744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.298387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.141907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.909944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.050595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.23444 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.370925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.950637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.445845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.173275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.076232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.773427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.517309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.310045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.221027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.674907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.996539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.615003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.754403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.876595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.725005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.34292 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.733472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.30972 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.777627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.838525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.932512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.057587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.004221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.515027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.257507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.65024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.865379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.94576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.636123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.313288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.905232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.227736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.900693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.716848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.121461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.264557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.863072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.12076 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.605992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.606184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.886211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
