?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.273427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.388992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.901608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.788563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.202832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.134781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.954765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.441053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.556021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.527197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.910589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.45992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.749797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.599904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.968205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.572733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.073437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.125387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.589749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.472336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.241488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.678763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.329901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.842251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.629963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.269485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.071688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.277496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.628789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.650251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.991168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.091168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.15448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.846243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.198456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.616387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.858667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.262317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.731349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.474693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.975283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.751373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.145947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.547789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.783045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.952091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.247093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.121091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.464624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.849051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.152251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.674525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.254856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.150232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.501795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.364205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.582664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.030331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.629763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.69944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.777288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.621269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.485565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.802128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.837384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.78664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.567528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.040896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.633181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.639653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.655469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.111323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.911288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.534533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.982445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.367883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.562019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.607645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.271653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.682808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.004667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.450651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.49116 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.368088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.671933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.769157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.526309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.809976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.979501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.716733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.553824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.569773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
