?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.5968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.96856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.16652 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.355293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.708077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.795496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.268515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.801067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.984917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.606488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.626293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.815195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.300093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.424523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.799408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.038872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.135704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.023072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.172563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.809139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.847981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.989189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.547027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.190269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.930373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.455349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.651509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.126272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.008304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.221925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.032045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.362563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.996579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.266541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.186947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.383587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.33104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.655168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.360053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.275741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.783331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.562456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.711291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.628504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.798405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.904437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.544512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.538341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.123251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.421227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.151965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.548997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.794941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.540947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.543299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.922072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.445491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.073659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.041928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.659149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.770736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.296779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.46928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.703779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.510347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
