?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.990317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.047883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 65.563597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.189408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.421963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.517269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.654371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.879245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.284973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.139747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.638221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.074299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.783728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.374627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.985104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.077381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.177933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.130827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.688539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.0522 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.372101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.246501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.695539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.941016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.143024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.720731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.996925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.420035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.42992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.002456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.832877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.942773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.068117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.964005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.578328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.276707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
