?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 71.796976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.493907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.621744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.337131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.745515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.933043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.607061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.507336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.695824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.059757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.805664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.261576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.578189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.154765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.042248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.437992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.575603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.124464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.884811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.892101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.550851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.699464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.345403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.949283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.256235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.172832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.921888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.634432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.029429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.032648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.9034 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.936821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.345387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.600723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.392592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.573248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.045733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.443723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.964763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.326235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.669867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.510736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.583392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.772397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.614267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.25296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.40468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.672125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.431611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.792411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.304739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 91.625699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.213147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.210909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.452035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.406963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.1058 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.162856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.011264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.523261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.240515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.658421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.139595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.408355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.835576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.669947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.220613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.003237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.357416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.3278 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.818987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.39856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.902645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.422848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.343123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.681949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.446005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.223901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.533339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.171723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.857427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.984837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.76468 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.601333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.089947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.895283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.702755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.633203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.661037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.436427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
