?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.741893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.245283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.814947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.169499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.516685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.297632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.952421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.184032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.520395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.222403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.773584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.164101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.301619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.185336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.763232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.143517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.684557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.97248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.57352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.376029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.134536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.942632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.041957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.457808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.91456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.074725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.377765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.741469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.633269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.260413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.971504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.045624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.311299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.221139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.866779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.064507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.069032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.698515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.263763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.04412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.212277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.565323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.483851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.791275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.692267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.344032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.227523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.686245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.419059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.526371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.713443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.605272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.312189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.440651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.729435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.64144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.398248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.571693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.735003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.563259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.059667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.893488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.023733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.951227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.009027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
