?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.442965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.877133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.011117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.024259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.32304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.583275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.762288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.070221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.494419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.931675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.391811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.524549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.068605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.043613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.258699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.646152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.120347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.707629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.002944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.5706 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.334872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.091936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.345789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.697112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.717456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.972739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.481848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.438235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.966853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.50248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.292493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.49272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.751709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.218093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.818264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.331893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.478496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.652147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.978179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.484013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.736203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.382141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.72248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.399107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.740237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.356576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.126816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.735304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.985144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.702067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.958611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.066784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.052608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.651981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.694085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.041005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.668901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.201139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.78412 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.573899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.25696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.161848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.155645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.792597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.141677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.351397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.752085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.866757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.989699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.174448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.84612 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.29044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.004296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.339808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.781029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.60076 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.907317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.174696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.296784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.619941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.516845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.684616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.115635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.954517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.473088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.505608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.298051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.164296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.397067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
