?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.890451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.438235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.563347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.670115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.370397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.873755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.46512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.904613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.333501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.769021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.571912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.960576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.652413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.29728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.941749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.658965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.839843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.594416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.918021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.511163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.465328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.762845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.196949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.630131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.854184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.644589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.095125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.821251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.646573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.749797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.484733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.081893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.296323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.258728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.132235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.802032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.641651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.347211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.647136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.834408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.521621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.912784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.333251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.975376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.876008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.551256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.281405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.47956 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.902507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.742901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.316787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.200053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.83488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.40632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.65768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.216701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.81788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.738544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.083683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.358309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.251877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.446563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.868397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.996299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.945293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.289923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.63288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.354021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.951949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.115171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.32104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.672739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.881789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.842304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.106869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.62388 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.143099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.949531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.144003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.420555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.041493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
