?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.313341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.77476 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.203765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.926984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.733871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.639021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.269156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.691813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.099893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.27788 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.668661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.23884 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.839059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.407293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.252187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.668925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.323624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.850067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.265467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.87332 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.021787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.246019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.732069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.156235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.402768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.676432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.813872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.902272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.730387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.8152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.060541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.581061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.631661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.408387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.921048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.922205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 127.85352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.032331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.735016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.365283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.997032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.783981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.423368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.879155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.164997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.563837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.622229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.149749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.123856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.404749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.51504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.304112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.645181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.159765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.273333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.458027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.730653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.106267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.4948 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.603637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.327552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.062248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.051096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.158123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.319659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.133816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.379099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.804096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.535451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.29112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.131757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.747867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.136224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.061741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.402016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.350037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.655989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.315504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.998979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.959325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.247507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.750997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.025488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.832485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.113451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.440413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.728165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.703072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.959141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.898131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.190779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.48924 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.56924 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.028027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.630963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.804213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.430469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.050752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.458555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.781331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.710229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.244808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.319976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.773968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.170941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.551968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.810184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.798125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.606096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.91132 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.746429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.652085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.934419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.855755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.792949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
