?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.980245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.259424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.790592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.097693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.531971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.849365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.331981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.287168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.669176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.278179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.867475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.270525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.522909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.594091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.816869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.541096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.507541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.931264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.220363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.501333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.896485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.396389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.562203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.856408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.176296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.503645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.61316 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.405168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.835995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.985053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.190435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.941664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.667184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.316747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.437949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.67992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.214608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.95028 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.869323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.572581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.754069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.858061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.011264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.290029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.360043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.163304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.965427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.077691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.2158 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.035299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.600288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.80624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.662533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.092176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.695323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.516061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.456688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.945021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.547328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.482579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.767776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.718189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.012837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.049957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.967499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.148904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.292083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.055069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.570072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.904181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.010317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.289547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.965096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.315712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.075085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.324424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.378709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.837544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.242021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.989773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.16848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.017613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.146955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.558483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.668781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.970088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.002437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.842203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.864523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.763336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.384136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.149504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.620096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.115883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.212683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.270136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.046949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.636821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.518875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.045797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.113712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.821947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.423325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.788787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.138795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.074152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.488419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.833861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
