?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.712763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.435643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.34224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.464515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.056725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.335499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.977784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.380893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.281949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.453576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.352517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.558027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.588637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.789264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.567731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.469989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.02896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.585501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.221984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.12636 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.606677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.360629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.475821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.685341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.460419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.136747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.423224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.215845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.60188 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.225149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.954304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.864976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.402043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.486077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.539371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.959995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.281723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.517235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.782557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.223699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.643205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.919709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.319027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.900973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.68544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.657696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.787765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.258429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.549485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.250707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.175184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.05504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.87032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.102171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.042587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.007733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.010992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.776376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.25288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.678373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.978685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.313376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.28576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.526832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.685267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.362637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.092645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.165672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.298336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.139323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.719963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.683149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.719901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.745352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.960021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.2116 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.636885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.606115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.233429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.184619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.877059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.075749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.453029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.572733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.54448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.061979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.206893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.423296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.577296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.059637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.951859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.624861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.712472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.711157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.084699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.514392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.370051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.510437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.133835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.907859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.657392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.178267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.096773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
