?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.679757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.127792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.650155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.213059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.788205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.843597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.453173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.981461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.953456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.534547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.411968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.026181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.612299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.612349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.671416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.749451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.279848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.350563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.047387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.19364 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.98164 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.104883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.032691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.811533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.245779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.469133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.423096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.642651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.305157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.108701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.921056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.816848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.146851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.521083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.565925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.934275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.669112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.932941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.108128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.727515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.947357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.944523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.546629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.851773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.504635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.842435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.927432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.303704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.886464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.493077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.596499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.892608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.642203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.840187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.45288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.362056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.023443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.653661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.796027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.934883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.767283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.691744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.157523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.102507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.944771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.455672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.553432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.508597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.816771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.413163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.318968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.122563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.788307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.815045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.444216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.663563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.709163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.085819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.582293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.62732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.766845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.410357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.859008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.016309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.509896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.315096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.222432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.604032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
