?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.139587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.150981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.263789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.523307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.360619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.646215 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.379637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.95044 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.263957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.447056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.502699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.309733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.703173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.062653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.348165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.731872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.708795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.096915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.029163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.987792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.238152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.014125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.388744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.205389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.198843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.065819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.659597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.041557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.761808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.188555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.347472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.186037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.703048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.189704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.59196 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.665013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.910429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.499051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.685787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.581509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.622445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.0632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.351312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.430661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.013915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.228424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.232147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.949139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.736339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.362747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.183699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.832859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.527475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.746979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.079171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.071763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.295589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.366968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.692827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.739573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.626859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.75796 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.902576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6396.902933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.952728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.3244 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.341931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.852075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.957283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.315091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.30752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.344064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.915405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.270651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.097904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.186179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.568259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.76448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.760051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.129696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.035667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.852717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.31592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.251899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.568195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.576803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.235987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.281453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.776664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.589832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.224499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.714888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.647944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.934939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.123691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.886133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.674773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.643848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.526907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.168651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.414301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.215736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.434936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.554803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.713784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.829451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.799144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.088528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.711253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
