?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.574235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.290304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.773968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.756248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.364275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.686739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.137931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.896973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.446741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.881029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.586507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.994432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.192189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.820155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.787237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.785973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.776064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.859059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.867667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.914821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.128331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.253928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.349867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.055227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.837317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.762152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.197512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.971928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.126875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.690608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.482368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.287635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.5798 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.126859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.577363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.284771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.449093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.548715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.862128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.249387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.985117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.212723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.94864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.240397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.382336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.575843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.709885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.968891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.873256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.659629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.919005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.531669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.734565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.83064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.484557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 502.558827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.757288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.207989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.080024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.237416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.674413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.293909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.898736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.22224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.424248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.398747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.328701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.896392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.471971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.841651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.374531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.108091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.400843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.648813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.877829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.430427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.773848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.589403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.105947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.032024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.302235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.037579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.448987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.877453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.768677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.890429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.825664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.966637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.220669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
