?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.332403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.179427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.234781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.259485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.426965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.816267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.8638 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.455864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.632589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.217483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.063909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.091224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.487603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.55812 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.638984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.026275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.585664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.699384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.907968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.54068 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.992499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.493592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.592184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.526136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.546371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.659619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.019691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.578712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.983123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.038107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.024264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.441485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.527395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.332861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.743653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.626549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.391661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.925744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.189328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.896141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.129531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.023224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.026339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.931963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.153005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 41.543288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.408979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.430792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.956456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.392901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.077875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.039021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.479976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.401755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.327075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.443677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.584344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 14.02716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.770803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.620501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.976472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.658555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.784472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.313269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.775216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.917547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.234864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.1644 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.208379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.460027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.904437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.055483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.826539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.234787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.632296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.682029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.987275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.963139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.757157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.710413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.893411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.771883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.913139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.917811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.433731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.255171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.21556 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.984451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.979573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.93368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.412563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.684368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.786213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.037048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.783701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.480149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.407632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.023259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
