?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.076381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.178285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.324672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.683059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.967264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.279824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.273123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.504696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.942757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.389789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.536024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.995656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.776069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.059707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.566765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.502355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.807597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.241787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.853045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.133403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.263341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.886384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.031744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.848173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.349864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.411443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.568573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.330528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.835451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.949109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.169349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.224952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.038275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.65264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.293539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.780784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.58544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.64068 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.545853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.818707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.164307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.785408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.212637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.583179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.18464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.785227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.050976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.302323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.036003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.368155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.065171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.919411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.248413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.048627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.841616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.615584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.36272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.539405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.825037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.250653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.083717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.312043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.920891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.396512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.181317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.441547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.278181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.402589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
