?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.617676 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.963528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.680812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.70208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.744864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.496267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.119912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.741248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.215867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.805875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.718397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.641987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.543051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.341309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.17884 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.620432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.140272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.793373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.684555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.026851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.912723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.361331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.665941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.160064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.13512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.009752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.772656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.276197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.171432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.907109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.277685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.631827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.975147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.387995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.326416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.020475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.272195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.866011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.789128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.607107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.297173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.117923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.688899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.49916 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.920755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.277437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.2504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.037821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.305645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.623136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.190288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.777608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.730027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.460491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.246952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.548776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.594669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.897176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.538488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.802651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.528568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.071269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.650811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.80988 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.471139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.731352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.35204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.764517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.731637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.124704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.576739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.427659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.896771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.747872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.735464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.048197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.447163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.472101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1124 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.777043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.987219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.440184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.798717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.633331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.845075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.452741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.846525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.878867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.026979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.551941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.74404 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.259805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.504688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.59492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.832755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.932096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.799016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.410744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.488373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.645496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
