?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.803435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.58084 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.389921 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.669219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.892533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.194261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.062128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.918093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.528765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.404413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5590.224267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.911421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.998195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.826435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.739115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.553269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.133165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.202776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.065579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.460267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.193323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.922107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.067043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.089864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.138485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.287787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.658707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.998067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.853301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.360061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.766032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.294568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.246333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.960499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.187928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.497283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.364045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.083685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.227885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.106477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.112704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.843211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.582344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.465568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.385629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.885565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.944832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.722725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.245053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.692968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.168707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.580616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.9526 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.460355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.597763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.32332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.834803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.576184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.066693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.796971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.279453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.955619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.321339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.559339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.273165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.713053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.237741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.90356 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.460339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.385539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.684571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.909731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.250621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.741352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.20108 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.806165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.417952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.636779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.321824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.779419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.839451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.611344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.349112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.931016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.373005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.560781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.850557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.899672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.467024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.906789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.768685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.917299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.726424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.635128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.530035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.996707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.894219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.358429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
