?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.865949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.784845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.158043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.616851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.913339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.099917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.076469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.391467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.725859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.838085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.181555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.016347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.423493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.073707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.528496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.128544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.816536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.365037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.021469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.952592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.6592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.036069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.327952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.3602 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.322851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.497712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.667885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.353259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.218667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.032472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.699229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.398395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.587987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.22736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.797307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.87592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.530763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.520853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.331048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.507363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.090003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.331211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.846347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
