?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.881728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.718232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.465024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.674979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.427624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.291141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.71724 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.073728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.063659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.235341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.326827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 155.640149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.856499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.313997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.499205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.766821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.350653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.829501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.074416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.183704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.39548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.381685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.063528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.057355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.294728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.578672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.097339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.055936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.38064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.199128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.339717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 266.454293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.124117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.416621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.796651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.116869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.815349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.732547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.821643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.649685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.414523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.606277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.239651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.518773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.323995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.413259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.784171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.152347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.676765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.435749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.568179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.849083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.290701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.4136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.224709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.072331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.130243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.088467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.773187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.775333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.984437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.757248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.807109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.69208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.578981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.611045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.327539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.714357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.088776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.214843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.529477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.220237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.817651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
