?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.987784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.565939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.281768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.191525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.897117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.230651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.790805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.432195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.286256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.915549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.575669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.802285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.818957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.703181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.876187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.188061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.864608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.479464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.683376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.719984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.764408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.357603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.91736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.641901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.443941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.687069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.035592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.188371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.503808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.167539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.288112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.445096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.031829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.134341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.294123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.649531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.405125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.959947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.079576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.258021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.769208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.061496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.386496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.896275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.828299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.854541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.408165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.024459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.615525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.617336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.941013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.392901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.657475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.517341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.831008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.136304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.109341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.095059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.639109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.198728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.276581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.910523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.105392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.637715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.657501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.23332 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.445509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.273117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.222795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.706 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.020688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.132419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.899331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.582749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.034504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26828 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.154272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.508224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.881797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.242099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.682872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.126845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.683485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.002677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.835397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.209691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.620683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.341216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.200869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.232976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.229355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.435688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.273685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.617984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.030157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.353787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.700989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.934811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.37768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.005163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
