?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.596563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.712384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.560184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.492771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.039227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.820104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.987275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.263179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.019968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.981461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.452893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.515696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.044011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.125259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.847976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.014864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.634323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.620064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.211237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.532901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.141739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.291328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.899227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.632032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.441835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.471645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 95.431776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.775848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.163232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.569648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.184403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.148541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.076747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.716443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.494424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.18096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 86.518037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.314456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.384568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.649309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.166411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.208989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.948736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.558936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.414005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.869173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.084328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.647664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.114795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.523179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.172429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.277869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.437584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.018419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.459488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.075424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.196077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.207611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.057616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.114616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.991699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 158.981923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.844736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.798408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.774571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.147739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.146136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
