?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.126264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.854019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.872563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.336117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.387744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.64648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.927157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.138808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 83.089856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.757885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.257115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.685115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.741648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.519936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.021653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.913635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.106667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.411035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.218677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.781587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.062421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.436571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.079728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.737363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.351835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.193093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.845181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.269845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.790317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.982091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.938616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.343941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.657933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.785069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.491067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.909621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.187483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.441549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.635656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.560616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.101256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.170685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.791021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.589925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.692184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.981093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.901771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.113368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.144307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.724685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.696779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.92524 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.735128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.268979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.253584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 146.957005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.045275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.969752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.626803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.880907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.7846 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.836459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.608581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.858853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.749776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.035403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.298171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.162613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.948397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.460069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.323413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.514251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.888467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.635173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.158293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.560203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.064533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.010088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.84248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.225008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.134691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.234341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.586149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.079525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.990621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.524373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.101669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.27084 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.115627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.515523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.364456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.620227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
