?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.430579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.901451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.043643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.424008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.151053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.168125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.133872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.148267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.181544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.868659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.722077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.219901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.650432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.434757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.816899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.878957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.695355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.053043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.089693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.766187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.075341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.199768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.561781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.956275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.634733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.318307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.860944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.87444 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.284248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.555288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.599643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.327541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.929955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.779525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.017597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.427603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.518312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.662867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.540141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.139328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.338731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.699267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.854147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.363285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.762901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.888779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.047931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.017627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.088173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.450008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.668789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.665923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.917869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.977232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.913672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.64068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.571043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.49912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.1808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 85.990072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.993467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.828933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.470976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.281272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.537387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.296123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.297213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.312296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.413883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.088776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.973013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.81884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.399181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.995376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.666781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.954816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.062293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.476845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.113861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.642067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.842952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.271509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
