?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.573987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.408224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.537813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.634197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.357317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.636709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.256392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.88684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.002632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.332315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.070104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.413115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.459232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.280403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.67676 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.903368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.999512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.503672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.821816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.781547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.380221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.588021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.030557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.676357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.080437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.922163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.438173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.925499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.736253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.593827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.867229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.241216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.597867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.565776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.670123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.135917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.500741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.04772 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.741488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.376651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.087403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.102587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.951923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.215549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.223941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.56496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.893051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.738085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.454107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.685141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.436627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.394088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.369155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.288133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.456635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.825771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.6658 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.250765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.257029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.470115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.971227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.639256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.293845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.856144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.465389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.079131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
