?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.141373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.835749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.717867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.391549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.643312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.83136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.713611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.015149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.596845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.354472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.977819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.137413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.419341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2042.992853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.212683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.730899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.539285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.216389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.385168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.501187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.671288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.181283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.950384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.926163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.594976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.109664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.277008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.915709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.933709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.741581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.207069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.354931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.23192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.290096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.489829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.338781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.842152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.524624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.178824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.154232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.69276 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.395299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.56752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.077965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.08476 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.372373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.166669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.659835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.990693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.358549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.578131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.95296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.35596 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.711381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.337293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.468437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.809115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.37564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.780496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.674499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.365341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.605853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.752717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1086.07928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.25928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.364739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.829981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.505925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.517523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.245683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.429616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.913379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.042301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.854488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.674227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.467435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.195997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.821357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.016347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.407912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.8004 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.896363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.549605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.039357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.727733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.707995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.593264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.593499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.448307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.640597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.113128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.332989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.685819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.991064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.471768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.093597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.429027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.510808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.347285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.638272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.385085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.778504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.480477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.32436 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.094872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.8314 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.585384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.412997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.284517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.34252 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.802205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
