?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.195309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.909589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.257203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.877213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.115128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.400096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.69356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.476163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.74992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.477643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.941067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.761581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.962688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.613152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.604864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.637981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.213504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.170653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.570635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.802371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.839083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.132037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.313149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.948003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.764571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.997771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.423784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.344083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.263912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.444904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.151112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.107992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.885645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.211528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.980555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
