?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.785639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.723541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.72832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.712539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.137997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.754568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.497467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.225531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.439611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.832499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.005928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.940461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.405435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.638107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.146384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.06912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.787499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.919293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.313677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.934939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.503331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.446605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.35184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.608211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.322085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.269664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.681915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.222531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.675192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.426883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.184992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.135069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.658797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.070021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.332317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.553024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.99456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.062955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.277467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.266368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.459315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.331904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.359835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.701896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.435405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.233179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.6014 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.472445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.017576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.3414 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.535677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.276283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.191195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.6686 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.597896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.648077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.490632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.930709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.079899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.144931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.044568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.540915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.299827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.748515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.322547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.466293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.777765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.26992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.167696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.337589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.884861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.503861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.049475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.11252 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.354995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.786709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.843496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.684789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.888275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.484909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.199808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.803901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.951037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.184008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.966128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.343123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.607608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.301328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.770005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.297859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.632592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.408784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.092752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
