?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.943253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.259569 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.370152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.975659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.854557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.099989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.438885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.676813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.002515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.316813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.371227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.436291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.089131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.372856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.494088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.595624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.820496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.781419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.505715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.2906 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.385616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.966059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.092619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.652773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.867709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.657616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.345451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.163245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.809496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.577099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.149763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.563619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.540368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.933667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.090597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.021456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.545112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.642253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.867312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.048608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.172659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.375691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.045507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.050947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.694699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.599997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.455533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.000517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.014099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.417989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.503811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.414123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.321597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.039216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.560789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 253.903195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.390723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.558203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.636845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.2126 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.863275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.334547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.320517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.197472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.782952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.269557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.732061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.043696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.503432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.943525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.199123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.941867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.993176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.233357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.045299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.060272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.396867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.482016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.405059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.942667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.939899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.098821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.822821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.972765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.302117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.63288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.335563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.319384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.035792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.419501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.70024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.380115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.552187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.640072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.854731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.827043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.511883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.611141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.213195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.428672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
